30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.004729542098904029
106.0, 0.01334825226364381
107.0, 0.010586652684258716
108.0, 0.005147053173830279
109.0, 0.0016209408874693122
110.0, 0.0049404280277691465
111.0, 0.002198384937212246
112.0, 0.002533144775527224
113.0, 0.007428290883306284
114.0, 0.020664147459924675
115.0, 0.03589783844441461
116.0, 0.05234085219874675
117.0, 0.06974099280669771
118.0, 0.06833320006302945
119.0, 0.07231725956532344
120.0, 0.07861909874506665
121.0, 0.07562356009971781
122.0, 0.05408168230657176
123.0, 0.03469119137351538
124.0, 0.02531673203211511
125.0, 0.018017894928372174
126.0, 0.015216424342916332
127.0, 0.015975532722747356
128.0, 0.019649438472886777
129.0, 0.01684233275196443
130.0, 0.017174657499185897
131.0, 0.021525925078470207
132.0, 0.015850105146206106
133.0, 0.015258673878065825
134.0, 0.017458676815731076
135.0, 0.020844186253996987
136.0, 0.02745299334916474
137.0, 0.03254101278457496
138.0, 0.03618873713566627
139.0, 0.0408375850510961
140.0, 0.043518404880533816
141.0, 0.0479531397312757
