30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0005665270040854319
118.0, 0.0019339660925121972
119.0, 0.0034501549093790833
120.0, 0.0015982955208351055
121.0, 0.0003567901070488026
122.0, 0.004016062929265399
123.0, 0.004046467429267472
124.0, 0.003631103765635599
125.0, 0.003731940110724641
126.0, 0.004145558764269616
127.0, 0.004834673911689637
128.0, 0.006078766319546457
129.0, 0.00688331160828707
130.0, 0.006602322454176758
131.0, 0.005398231733556886
132.0, 0.007380870860325399
133.0, 0.007045773593900424
134.0, 0.004587339625209634
135.0, 0.006802953279737695
136.0, 0.007162771292201095
137.0, 0.008707359914963929
138.0, 0.01134808706182322
139.0, 0.016273276823368786
140.0, 0.02288688241139761
141.0, 0.03139627158796305
142.0, 0.04412939723719253
143.0, 0.060529531882873897
144.0, 0.07593984006208629
145.0, 0.07478813847418046
146.0, 0.05787523621088994
147.0, 0.0356971146325363
