30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80.0, 1.2028703354911332e-05
81.0, 0.00025353961088245974
82.0, 0.0008350752031088708
83.0, 0.0008430898140791589
84.0, 0.0009052779532943627
85.0, 0.0008815553669588469
86.0, 0.00042029450357761357
87.0, 0.0009228560030606499
88.0, 0.0012343515805644642
89.0, 0.0010989180221568193
90.0, 0.0032442757864785616
91.0, 0.004110710824445284
92.0, 0.003935275200888926
93.0, 0.0027697271244015624
94.0, 0.003509255595140006
95.0, 0.003404950573045935
96.0, 0.0020874935895177954
97.0, 0.002210551648608243
98.0, 0.0015170228294520715
99.0, 0.0010136389856455837
100.0, 0.001901209741882816
101.0, 0.0007839453266230645
102.0, 0.00038918843619642994
103.0, 0.000957234613091781
104.0, 0.0018642052614723376
105.0, 0.003582067691367864
106.0, 0.005481151554219978
107.0, 0.007136608169043207
108.0, 0.008089114139313422
109.0, 0.01301128557204472
110.0, 0.02565562082149826
111.0, 0.06100937421207017
112.0, 0.05611020822470508
113.0, 0.06279682283848886
114.0, 0.10613421684346573
115.0, 0.04833796842101015
116.0, 0.023724694511327582
117.0, 0.019250306461661204
118.0, 0.010181343815687834
119.0, 0.007658420953485597
120.0, 0.006354365906153617
121.0, 0.00508569284019027
122.0, 0.006586221061452224
123.0, 0.006792396346152874
124.0, 0.006057882591970843
125.0, 0.004558657149457929
126.0, 0.004707917262264225
127.0, 0.004138681217096263
