30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0024485499327492324
95.0, 0.003242356117329162
96.0, 0.001994160658090609
97.0, 0.004732497155315743
98.0, 0.004591351348437793
99.0, 0.0034476495236377778
100.0, 0.0031325189490200986
101.0, 0.0016414943418778427
102.0, 0.0005743141526620957
103.0, 0.00012027227894517016
104.0, 0.00022996167106768074
105.0, 0.00042693841769763914
106.0, 0.0013476075520087326
107.0, 0.0036336555492032813
108.0, 0.005758357526647261
109.0, 0.00841439078661172
110.0, 0.010981062413552973
111.0, 0.010930094801052868
112.0, 0.012180259124371243
113.0, 0.012394205122252035
114.0, 0.010375302793006051
115.0, 0.011987917968955927
116.0, 0.012683094730217347
117.0, 0.011971554856572418
118.0, 0.00837750528935271
119.0, 0.006970263308555574
120.0, 0.005698459905035498
121.0, 0.003975422842550788
122.0, 0.0011080595955596589
123.0, 0.0017043797612033035
124.0, 0.0031132599261489697
125.0, 0.0021849393549318364
126.0, 0.0012606320541339055
127.0, 0.001388004007965259
128.0, 0.002275571944062442
129.0, 0.0011436096098889287
130.0, 0.0025478902527422682
131.0, 0.003388754848525962
132.0, 0.0013970085703280647
133.0, 0.0020010590621511964
134.0, 0.0034287427148158595
