30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 2.033714556710335e-05
95.0, 0.0005164113388136251
96.0, 0.0023208794103045725
97.0, 0.007180476392193962
98.0, 0.016105111127183096
99.0, 0.021562447192848683
100.0, 0.02346235779319465
101.0, 0.02545946614957547
102.0, 0.034376213040927646
103.0, 0.04350790769583002
104.0, 0.052565889962193954
105.0, 0.06880041187683786
106.0, 0.09127800688195747
107.0, 0.09690396774735405
108.0, 0.12424582912883639
109.0, 0.13163964716268298
110.0, 0.13921516624708224
111.0, 0.15762174137462134
112.0, 0.1822026543784667
113.0, 0.21389298786400515
114.0, 0.24685919391737035
115.0, 0.2763241792033118
116.0, 0.29574049310769346
117.0, 0.2964568156978532
118.0, 0.25664835074505454
119.0, 0.2227220105876404
120.0, 0.18521485595017495
121.0, 0.14951197826908894
122.0, 0.12298021855498416
123.0, 0.10936072101699988
124.0, 0.08232835172988556
125.0, 0.06405803366214995
126.0, 0.04851688325810079
127.0, 0.03292172923707738
128.0, 0.021035259181080814
129.0, 0.017074259328736685
130.0, 0.01199386633141527
131.0, 0.008416394922834287
132.0, 0.007698293989501847
133.0, 0.010242669269196508
134.0, 0.015791875745958146
135.0, 0.017666793006910004
136.0, 0.023960087163650598
