30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0011513876596829756
91.0, 0.0009465839029867265
92.0, 0.008399538240312773
93.0, 0.016326109416241786
94.0, 0.007296081258778611
95.0, 0.001033552916675402
96.0, 0.006311791725842273
97.0, 0.0006932586191283644
98.0, 0.0016866044344553818
99.0, 0.002356003107632833
100.0, 0.01150064074256967
101.0, 0.019887438193140008
102.0, 0.012218648685001577
103.0, 0.006050498480922896
104.0, 0.010458824590313774
105.0, 0.024091520678341954
106.0, 0.042645228975386425
107.0, 0.07036875202423261
108.0, 0.10107617844421965
109.0, 0.12267659811670639
110.0, 0.1146067335657022
111.0, 0.10274145455251225
112.0, 0.08899140402690582
113.0, 0.07217013012076944
114.0, 0.05756156351760293
115.0, 0.04433070602384396
116.0, 0.03575394695492772
117.0, 0.029357090889750536
118.0, 0.017160273783823888
119.0, 0.011327587998732196
120.0, 0.004768780276987043
121.0, 0.0011462806327772667
122.0, 0.0017131740186633328
123.0, 0.00904438377802341
124.0, 0.02493044676965591
125.0, 0.037336919316390896
126.0, 0.03594809039441801
127.0, 0.04241215688557775
128.0, 0.050687499366440174
129.0, 0.06372818637552634
130.0, 0.08329139599242372
131.0, 0.10193656311411667
132.0, 0.12815401562775838
133.0, 0.15759735159389796
