30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.0003088158429989898
106.0, 0.018461816930935942
107.0, 0.060300986414894495
108.0, 0.12855063407750678
109.0, 0.18495454288316654
110.0, 0.20709066173070348
111.0, 0.2085020767867102
112.0, 0.2028331881412069
113.0, 0.20609397379242558
114.0, 0.20760085652912988
115.0, 0.1809923498369296
116.0, 0.14996343191314998
117.0, 0.11368726478187219
118.0, 0.07539982947945174
119.0, 0.04481770707532345
120.0, 0.017220568538897287
121.0, 0.00445616198525467
122.0, 0.014055849888822842
123.0, 0.007599109672700907
124.0, 0.010294221322868408
125.0, 0.03131001511746041
126.0, 0.046103585736672135
127.0, 0.05374313840422926
128.0, 0.07513480388370236
129.0, 0.10819260379685865
130.0, 0.14597243994659018
131.0, 0.1858310618546714
132.0, 0.2345927877341291
133.0, 0.2987736589186107
134.0, 0.37024499381938814
135.0, 0.4399345099835089
136.0, 0.5018500736537372
137.0, 0.5210146533312846
138.0, 0.4790506245434419
139.0, 0.3893124626249106
140.0, 0.30391542348444606
141.0, 0.23224624527491164
