30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.00016344265251641828
102.0, 0.0004800007873408597
103.0, 0.0009710112985057279
104.0, 0.005193085571421351
105.0, 0.009936349827156401
106.0, 0.01500643449157243
107.0, 0.02011885314424388
108.0, 0.027100281115979827
109.0, 0.03390677713702768
110.0, 0.039711444082167445
111.0, 0.04796270579805833
112.0, 0.056009090721050876
113.0, 0.0643066702761234
114.0, 0.07402248067981357
115.0, 0.08696977204374373
116.0, 0.10248984297984909
117.0, 0.12019308615903256
118.0, 0.12705850256265405
119.0, 0.13100020209480814
120.0, 0.13167263027375817
121.0, 0.12735083406543873
122.0, 0.11610951228254866
123.0, 0.10739283618263704
124.0, 0.10218652253562652
125.0, 0.08322885815197575
126.0, 0.07136890489148226
127.0, 0.06256190927216453
128.0, 0.05269702444292778
129.0, 0.044610555163212676
130.0, 0.03879424619733243
131.0, 0.03444485964294406
132.0, 0.024823452939034263
133.0, 0.023195159741531742
134.0, 0.022244479978821657
135.0, 0.01594599954973363
136.0, 0.014784384852510931
137.0, 0.013240328950060864
138.0, 0.01122774154068291
139.0, 0.01024400973889613
