30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0004276726401637195
111.0, 0.0030370086615370585
112.0, 0.008067063326257251
113.0, 0.014869058258175208
114.0, 0.022878506806903266
115.0, 0.03173740699613409
116.0, 0.040236679132315926
117.0, 0.04940456779382888
118.0, 0.060123086813478395
119.0, 0.06976622773527216
120.0, 0.07702201806915443
121.0, 0.08350205041926413
122.0, 0.08969291031481448
123.0, 0.09320330212376025
124.0, 0.09578442655844165
125.0, 0.0966098042975867
126.0, 0.09630746232404536
127.0, 0.09772306105692315
128.0, 0.10036951643050006
129.0, 0.10376137611419693
130.0, 0.10850729355136758
131.0, 0.1157955787053642
132.0, 0.12329756834859115
133.0, 0.12975639988728968
134.0, 0.13892068977823252
135.0, 0.15059719932328927
136.0, 0.1630193092308674
137.0, 0.17720874294801198
138.0, 0.19324421000523995
139.0, 0.20934840236325952
140.0, 0.22161603311485326
141.0, 0.2301052073734139
142.0, 0.23600234092257646
143.0, 0.24013845240178563
144.0, 0.24295236935015108
