30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0008812874079065888
100.0, 0.006096005797886497
101.0, 0.017448343782881345
102.0, 0.030103547647996033
103.0, 0.04192977083068
104.0, 0.069683483721141
105.0, 0.09598136220017706
106.0, 0.12306289821336477
107.0, 0.1590083355380604
108.0, 0.17454979068121126
109.0, 0.18820059181486165
110.0, 0.20702244361068944
111.0, 0.20235565010533335
112.0, 0.19350100573202844
113.0, 0.18272613183204367
114.0, 0.17487453685973406
115.0, 0.16818189116820606
116.0, 0.16074881676619285
117.0, 0.1519541924842359
118.0, 0.1429854446278481
119.0, 0.13493688448389618
120.0, 0.12704092296577954
121.0, 0.11798678771067199
122.0, 0.10658297157691914
123.0, 0.09726616905131365
124.0, 0.09011973679736879
125.0, 0.0712430980025524
126.0, 0.060354483617348645
127.0, 0.05158576069755633
128.0, 0.03824240152165498
129.0, 0.03419214546794719
130.0, 0.029981061668046507
131.0, 0.023767386524454648
132.0, 0.011969549762251399
133.0, 0.012016483908212975
134.0, 0.012653107632291037
135.0, 0.004492320389582785
136.0, 0.005757069218267271
137.0, 0.005189610954331968
138.0, 0.0026710276831241773
