30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 4.834596663066792e-06
100.0, 0.0004895282440106005
101.0, 0.0018393507099663062
102.0, 0.0006060695419019289
103.0, 0.0021507146861217356
104.0, 0.005372645822945784
105.0, 0.0064376037630603225
106.0, 0.009017309518855236
107.0, 0.014679827336864779
108.0, 0.024523049504580115
109.0, 0.05430803776031733
110.0, 0.06085675625148257
111.0, 0.06255611780764986
112.0, 0.09847203928335285
113.0, 0.08100656601303077
114.0, 0.06791258066499743
115.0, 0.07493538396771901
116.0, 0.09893803883897798
117.0, 0.11070908147511507
118.0, 0.11343196485113961
119.0, 0.1086898260298153
120.0, 0.10862301581942255
121.0, 0.1056589012875073
122.0, 0.09894153865988554
123.0, 0.09126907884428487
124.0, 0.08095020658596506
125.0, 0.07010713037857534
126.0, 0.060376960134610205
127.0, 0.051366473280512026
128.0, 0.043864460249427056
129.0, 0.03758492937380612
130.0, 0.0314008341977468
131.0, 0.02627629574428991
132.0, 0.022667538548297162
133.0, 0.02098022533916779
134.0, 0.017574256659325178
135.0, 0.015508142510830445
136.0, 0.014244731958252535
137.0, 0.012781910914451954
138.0, 0.009343916102122615
