30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00012185220579948596
122.0, 0.002759021156281004
123.0, 0.006404984464557681
124.0, 0.006323876083756762
125.0, 0.004353086263648129
126.0, 0.0053884862159489025
127.0, 0.00708627109064935
128.0, 0.007760782704762565
129.0, 0.00926331213364327
130.0, 0.008927730131792055
131.0, 0.006550768408625683
132.0, 0.00363933039728748
133.0, 0.002194724413584225
134.0, 0.002913329109681313
135.0, 0.004886689426708473
136.0, 0.007905525274014514
137.0, 0.01284515449158381
138.0, 0.024456222398994025
139.0, 0.03744059618474699
140.0, 0.0466956204793303
141.0, 0.05162000767454305
142.0, 0.06484356484320884
143.0, 0.08199723572691679
144.0, 0.10135737089048993
145.0, 0.12259305988623777
146.0, 0.145779775821099
147.0, 0.17016674202164309
148.0, 0.19131939924096927
149.0, 0.20887971692019958
