30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 6.320711538091204e-06
99.0, 5.2122969060489486e-05
100.0, 0.002262531791367893
101.0, 0.004034712394555053
102.0, 0.006233971169077849
103.0, 0.009226811437582604
104.0, 0.010729392777483039
105.0, 0.014730292356131191
106.0, 0.018982680566071882
107.0, 0.022950506724575194
108.0, 0.025683475407411033
109.0, 0.025301608171832357
110.0, 0.025583903972264725
111.0, 0.025378539283162114
112.0, 0.025341994658187168
113.0, 0.025087882942695133
114.0, 0.023194262474135804
115.0, 0.021533645320409044
116.0, 0.019939027188021072
117.0, 0.016968350199821083
118.0, 0.013063264752564082
119.0, 0.009766194916066796
120.0, 0.0071375273301292775
121.0, 0.006555521063525328
122.0, 0.00574272459523164
123.0, 0.005194841125482185
124.0, 0.0058282889193290496
125.0, 0.005312745658592166
126.0, 0.00726567606686229
127.0, 0.00794054218686138
128.0, 0.008828728980737093
129.0, 0.010934142042217468
130.0, 0.010818203203377251
131.0, 0.013065932333022067
132.0, 0.013278918193207727
133.0, 0.012571756309056945
134.0, 0.011934224309113482
135.0, 0.011310702300610794
136.0, 0.010490547170687708
137.0, 0.00959306624197159
