30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0007824514063725794
124.0, 0.00018344352627962896
125.0, 0.0034228186631245616
126.0, 0.008960456942733418
127.0, 0.013523185570426496
128.0, 0.017018763090820576
129.0, 0.02104520011845755
130.0, 0.026755070660540798
131.0, 0.034953149504068665
132.0, 0.046464949659251895
133.0, 0.061316658062828794
134.0, 0.078036969046831
135.0, 0.09670929194291099
136.0, 0.11663868236052041
137.0, 0.13734738609226393
138.0, 0.15864686000503458
139.0, 0.17889117716560804
140.0, 0.19628915261520077
141.0, 0.2092047064062348
142.0, 0.21602623554145162
143.0, 0.21715422871605855
144.0, 0.21477466488286429
145.0, 0.21106921867906325
146.0, 0.20778302138344443
147.0, 0.2050640806545493
148.0, 0.20260790676030999
149.0, 0.19894305784499033
150.0, 0.19146772366425227
