30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.008103408818126543
124.0, 0.01715117204484918
125.0, 0.01616932965103377
126.0, 0.004284692232706114
127.0, 0.0010383128444138368
128.0, 0.0008671975223747758
129.0, 0.008668009446468306
130.0, 0.020946057720613975
131.0, 0.024653472046886032
132.0, 0.029124230148647023
133.0, 0.033679922165352705
134.0, 0.032026473043492876
135.0, 0.0294867787519676
136.0, 0.032526588222699555
137.0, 0.037504448948527516
138.0, 0.04262858683678019
139.0, 0.052318007882889345
140.0, 0.06190072181759736
141.0, 0.056601366800381095
142.0, 0.03902949759953832
143.0, 0.027038210017214927
144.0, 0.02437903364845759
145.0, 0.026016946380397903
146.0, 0.030117476146200108
147.0, 0.03641365996532675
148.0, 0.04304621120856064
149.0, 0.04419811710107641
150.0, 0.045036938478877526
