30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 8.061335261148804e-05
105.0, 0.004348575850264034
106.0, 0.013257874792945731
107.0, 0.03064790525759567
108.0, 0.04189150434119454
109.0, 0.034354518995535904
110.0, 0.011247632812491814
111.0, 0.011108950983139364
112.0, 0.022433322530640166
113.0, 0.02929837526849884
114.0, 0.03426292417535895
115.0, 0.017061733106969817
116.0, 0.006192592247582367
117.0, 0.01047147610350898
118.0, 0.004939861823871086
119.0, 0.0045928367214878585
120.0, 0.006245628619511288
121.0, 0.01682862454692042
122.0, 0.009539078874287343
123.0, 0.022879803041286815
124.0, 0.028873685521928486
125.0, 0.022869928331471067
126.0, 0.019083199609657406
127.0, 0.019148154603024273
128.0, 0.02700200048261185
129.0, 0.03550192277130876
130.0, 0.0385034454245666
131.0, 0.04830760679400692
132.0, 0.04829890049759134
133.0, 0.040569038742865396
134.0, 0.02989279916487917
135.0, 0.013322647742932136
136.0, 0.006021535791320676
137.0, 0.005353951094786795
138.0, 0.014354553284318021
139.0, 0.012226948828428407
140.0, 0.015508152843220933
141.0, 0.019176575090511017
