30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.018129366083148937
101.0, 0.0399565015646573
102.0, 0.06130074558675684
103.0, 0.09067534872859091
104.0, 0.10691142318184527
105.0, 0.12017841166740052
106.0, 0.13123177687219167
107.0, 0.1379244729521077
108.0, 0.14007014940154838
109.0, 0.13481406169028395
110.0, 0.131922778226405
111.0, 0.13252442565071465
112.0, 0.12551974811657302
113.0, 0.10175383812594369
114.0, 0.0871082597608006
115.0, 0.08574307532317446
116.0, 0.08575099647185601
117.0, 0.09260598137446456
118.0, 0.09584448250916315
119.0, 0.09608195568554531
120.0, 0.09788832963944277
121.0, 0.09760843700334963
122.0, 0.09928389035618208
123.0, 0.10612683721572701
124.0, 0.11799849123641572
125.0, 0.12987394882701758
126.0, 0.1347158375179081
127.0, 0.13376451472064782
128.0, 0.12966275774473976
129.0, 0.1243924973585876
130.0, 0.11792442021350158
131.0, 0.1168941809500085
132.0, 0.1230676340526214
133.0, 0.13155074286140647
134.0, 0.1325722139161346
135.0, 0.1332328692195823
136.0, 0.13644848073673604
137.0, 0.14150531035549693
138.0, 0.14893651849256057
139.0, 0.1532335446423748
