30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.00032113547614297635
90.0, 0.0006935229820591639
91.0, 0.000610011724455134
92.0, 0.000499708236515509
93.0, 0.0003441253285346549
94.0, 5.9374764995926846e-05
95.0, 0.0001526865841997041
96.0, 0.000253466030472314
97.0, 0.00021463641936282987
98.0, 0.00024721636300174577
99.0, 0.0005444297072874338
100.0, 0.0011501032917164554
101.0, 0.002117630308470127
102.0, 0.002760869803892531
103.0, 0.00382404188426538
104.0, 0.005452734222135438
105.0, 0.007364845502029995
106.0, 0.009082456755016694
107.0, 0.011280065531260897
108.0, 0.013556348248051426
109.0, 0.01589411895609742
110.0, 0.018422867089180006
111.0, 0.020984628264396704
112.0, 0.023440913232147656
113.0, 0.025932891029860766
114.0, 0.0285206107084947
115.0, 0.030948015287899484
116.0, 0.03352539469759154
117.0, 0.036207484758387594
118.0, 0.038925526115705336
119.0, 0.041738208019316936
120.0, 0.044833167776391195
121.0, 0.048299972561902986
122.0, 0.052152243464021676
123.0, 0.056392253986095084
124.0, 0.06090204293287145
125.0, 0.06608502427321865
126.0, 0.07197941620568966
127.0, 0.07832966078773612
128.0, 0.08453796757426267
129.0, 0.09134568912574562
130.0, 0.09842342345348791
131.0, 0.10517151182712905
132.0, 0.11118190807083086
133.0, 0.11568897003073665
