30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.0057873785439260285
113.0, 0.058523143396363116
114.0, 0.14378067555247834
115.0, 0.3253152934421147
116.0, 0.46215674947575924
117.0, 0.4781372701504244
118.0, 0.3803398602688537
119.0, 0.3998549247277162
120.0, 0.5508482297505607
121.0, 0.7321055982039861
122.0, 0.8105479852017964
123.0, 0.7946019730901898
124.0, 0.8517006482702965
125.0, 0.9542733967374837
126.0, 0.9980712755974124
127.0, 0.9424030963780273
128.0, 0.91489532606142
129.0, 0.932278400296304
130.0, 0.9414201157214079
131.0, 0.7415734848999554
132.0, 0.8331790474041122
133.0, 0.8683338403387466
134.0, 0.6992455625851943
135.0, 0.6228793307750224
136.0, 0.5123540270540635
137.0, 0.5396131260773085
138.0, 0.6105797446145477
139.0, 0.45297721459336404
140.0, 0.17931372175659055
141.0, 0.11489689449001546
142.0, 0.18488118243634874
143.0, 0.15293835078111984
144.0, 0.148712911110872
145.0, 0.2623162966829083
