30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 0.0033506432075625604
82.0, 0.0036165967092083857
83.0, 0.0005483945268036109
84.0, 0.0012609199713572044
85.0, 0.0028189363891014023
86.0, 0.0038886068352014243
87.0, 0.0028531793417367977
88.0, 0.008588976766610386
89.0, 0.012153280205957687
90.0, 0.013932678282891815
91.0, 0.026863984471969388
92.0, 0.03765391112285
93.0, 0.0494647394619546
94.0, 0.06567325516187161
95.0, 0.08590053594020254
96.0, 0.1157905599960279
97.0, 0.1572335177721364
98.0, 0.2194903490075601
99.0, 0.24288837610244218
100.0, 0.23948269819770543
101.0, 0.21183932307326261
102.0, 0.1491677010356914
103.0, 0.09806325692615935
104.0, 0.06270972707186102
105.0, 0.04773362904210572
106.0, 0.043451726163473814
107.0, 0.04812713046669711
108.0, 0.0626178334583259
109.0, 0.05964327526615572
110.0, 0.06671531652609197
111.0, 0.08072445159202973
112.0, 0.08629105988915267
113.0, 0.10118146659848204
114.0, 0.11992677533581962
115.0, 0.14046602114804024
116.0, 0.15020757743762564
117.0, 0.15756680756099006
118.0, 0.1587421195441568
119.0, 0.14105528329979236
120.0, 0.13454583989797386
121.0, 0.12744738264296882
122.0, 0.11612286107171946
123.0, 0.12730850308740413
124.0, 0.13456048002135404
125.0, 0.1421672151163795
126.0, 0.15846571592694272
127.0, 0.19860681662185903
128.0, 0.2537103427580752
129.0, 0.3279625486241156
