30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0002209515023660558
123.0, 0.01044168227129731
124.0, 0.032676493305732544
125.0, 0.07677986736294441
126.0, 0.13880905992975026
127.0, 0.21885449181041408
128.0, 0.33969707867315696
129.0, 0.5052120442315773
130.0, 0.6809223661981366
131.0, 0.7657416202740509
132.0, 0.7064152022787148
133.0, 0.6358357281713946
134.0, 0.6630850363376967
135.0, 0.7557960426549226
136.0, 0.8398408639808737
137.0, 0.7893363339501225
138.0, 0.583170787187161
139.0, 0.35106999426602564
140.0, 0.18406109011348512
141.0, 0.09485299057037494
142.0, 0.037986683052299484
143.0, 0.008376176509116528
144.0, 0.006352427756653326
145.0, 0.019403845325335192
146.0, 0.015438230290013974
147.0, 0.011660125923099632
148.0, 0.008625713127809855
149.0, 0.002805100098086373
150.0, 0.005434962541795812
