30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00011922019841136396
123.0, 0.018816059122972614
124.0, 0.0621280396404566
125.0, 0.1117832115552115
126.0, 0.1417899618025865
127.0, 0.1322417887335814
128.0, 0.10251133818690851
129.0, 0.06044233239451371
130.0, 0.0355386047169069
131.0, 0.01900810066406499
132.0, 0.007918362826185014
133.0, 0.0012017163486018924
134.0, 0.005085490815430251
135.0, 0.028035390632004685
136.0, 0.07049363737130263
137.0, 0.1328939814342999
138.0, 0.2083924669174793
139.0, 0.2809992959901972
140.0, 0.32516439785481543
141.0, 0.3156414908787505
142.0, 0.24664403010120045
143.0, 0.18040639448198562
144.0, 0.12212164375755959
145.0, 0.08617591221440252
146.0, 0.07518140796610126
147.0, 0.07866149291116357
148.0, 0.08772780984791029
149.0, 0.09461232087728902
150.0, 0.09020995112787487
