30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00029031566353475034
122.0, 0.0005845547401275843
123.0, 0.0013037337055450532
124.0, 0.00095498911766372
125.0, 0.00044701619770875974
126.0, 0.00088252747551714
127.0, 0.00036395421340998743
128.0, 0.0014687218682702926
129.0, 0.002309484443446358
130.0, 0.004168297847300931
131.0, 0.008228509993330687
132.0, 0.013880207336437845
133.0, 0.019439085152765993
134.0, 0.024784754209808448
135.0, 0.030590760189134963
136.0, 0.03614916406678178
137.0, 0.039782224800258024
138.0, 0.04559197316493346
139.0, 0.05499778165204268
140.0, 0.06321712474967611
141.0, 0.0712582582717439
142.0, 0.081995477425583
143.0, 0.09388166491841096
144.0, 0.1032471768041424
145.0, 0.1166467538899156
146.0, 0.13320020497817736
147.0, 0.152476742601981
148.0, 0.17435655825184543
149.0, 0.1965841489439749
