30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 2.4458239809829797e-06
92.0, 4.6718852685901165e-05
93.0, 5.22877379415475e-05
94.0, 0.00010126151595145955
95.0, 2.4892557610192976e-05
96.0, 5.302198569387075e-05
97.0, 8.040569924862179e-05
98.0, 4.801268444662366e-05
99.0, 1.247140327985582e-05
100.0, 2.280580030400536e-05
101.0, 0.0002193495336650871
102.0, 0.0003213930940160143
103.0, 0.0003397422002767933
104.0, 0.00048802365678315035
105.0, 0.0006971166235529424
106.0, 0.0010259891397952964
107.0, 0.001565034366342352
108.0, 0.0022175165405749347
109.0, 0.0029420518945960372
110.0, 0.0037055351372479845
111.0, 0.004291340615626138
112.0, 0.004702663031361063
113.0, 0.005293065688819988
114.0, 0.0058268002604677715
115.0, 0.006315025115000069
116.0, 0.006762182439136723
117.0, 0.007215570869081846
118.0, 0.007883925694100706
119.0, 0.008331200826562735
120.0, 0.008189123631779427
121.0, 0.007417712369453847
122.0, 0.006078971738438391
123.0, 0.003256063706767328
124.0, 0.0009993046127823133
125.0, 0.006509532064454034
126.0, 0.013154608465556394
127.0, 0.019345633130880127
128.0, 0.023946467996882624
129.0, 0.026969921900541267
130.0, 0.028889100141800482
131.0, 0.030366972648721863
132.0, 0.029982321804315627
