30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0013374173729235237
119.0, 0.0035803090520014993
120.0, 0.005726991008685619
121.0, 0.007222649033751697
122.0, 0.005729117227020177
123.0, 0.005510906429448782
124.0, 0.007513889081964749
125.0, 0.009822937837231168
126.0, 0.012806015708235342
127.0, 0.01606345277912885
128.0, 0.02428895330270349
129.0, 0.034744035354674005
130.0, 0.03985208853130613
131.0, 0.03916215649129546
132.0, 0.03692838721970757
133.0, 0.03302640284684102
134.0, 0.02684321243511287
135.0, 0.018543796252095325
136.0, 0.010008443975284899
137.0, 0.0025031061695220905
138.0, 0.003192078637434297
139.0, 0.0075996480671415515
140.0, 0.010790681320219715
141.0, 0.011712501499230187
142.0, 0.009602652603443543
143.0, 0.005782748477744516
144.0, 0.001361336165296518
145.0, 0.007014902815469555
146.0, 0.015971719968615378
147.0, 0.025913680621348703
148.0, 0.03586831164664001
