30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0018273943764332363
105.0, 0.006628318759868451
106.0, 0.0049671464067417076
107.0, 0.001601791615651728
108.0, 0.0007851775078607449
109.0, 0.006167609084268961
110.0, 0.01706417091362436
111.0, 0.030200514630704296
112.0, 0.044670589136703846
113.0, 0.0589714160817189
114.0, 0.0754166075027579
115.0, 0.09509392195408559
116.0, 0.11813768961435661
117.0, 0.14737047052723523
118.0, 0.17043938503638512
119.0, 0.18712434930279656
120.0, 0.20061834353194988
121.0, 0.20790087079579514
122.0, 0.21390531464399307
123.0, 0.21880651391504513
124.0, 0.22150320086114425
125.0, 0.22103421083584257
126.0, 0.21961761132029417
127.0, 0.21750032445895534
128.0, 0.21597158257337853
129.0, 0.21750597875593491
130.0, 0.22142225788564787
131.0, 0.22747236208337718
132.0, 0.23718165294209764
133.0, 0.25244167993964167
134.0, 0.27066816285926104
135.0, 0.2930440412206879
136.0, 0.3187963797015068
137.0, 0.34573182414429043
138.0, 0.37235905382586754
139.0, 0.40001280737664885
140.0, 0.4287487482421969
141.0, 0.45574313141103484
