30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0008296786104135803
120.0, 0.00041788055684178197
121.0, 0.0024562890736514564
122.0, 0.008685769179611667
123.0, 0.014697642228906644
124.0, 0.020483748138131627
125.0, 0.022812820546896834
126.0, 0.023100871369639984
127.0, 0.02693695703229525
128.0, 0.03229514235966379
129.0, 0.034111146087569384
130.0, 0.03470097926954911
131.0, 0.038769567691082175
132.0, 0.035053990494796024
133.0, 0.0305056112042298
134.0, 0.028331739705095754
135.0, 0.028506655945518777
136.0, 0.03348183934711632
137.0, 0.03532150944035282
138.0, 0.038121880014364624
139.0, 0.04477927353404671
140.0, 0.04445363986493889
141.0, 0.03956155326140871
142.0, 0.039822903095749866
143.0, 0.045646085203221144
144.0, 0.04255431510482332
145.0, 0.04736729616352565
146.0, 0.05121941132614542
147.0, 0.0514963266384756
148.0, 0.0548173180846239
