30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0032243648308698256
91.0, 0.0067594170001032084
92.0, 0.0005410166915477355
93.0, 0.0010356853276363334
94.0, 0.004847654398920856
95.0, 0.01298669188556068
96.0, 0.020550676479280813
97.0, 0.02288686196568164
98.0, 0.026419911412638504
99.0, 0.023306334618722856
100.0, 0.015915449030829414
101.0, 0.011843999517887636
102.0, 0.016496565277543836
103.0, 0.013054185395979282
104.0, 0.015797623672564137
105.0, 0.02257458494877475
106.0, 0.029918763798301162
107.0, 0.01858847170943902
108.0, 0.013813103432523384
109.0, 0.018771117732078204
110.0, 0.01741101624722183
111.0, 0.013803601365321992
112.0, 0.0067678664117728346
113.0, 0.002752554127433637
114.0, 0.006785525174282516
115.0, 0.0016854940684400198
116.0, 0.001181268199554615
117.0, 0.002614582650286268
118.0, 0.008750918780584784
119.0, 0.0022049151543336995
120.0, 0.002979701392600928
121.0, 0.001019164935143064
122.0, 0.00030963140272208386
123.0, 0.001448008138562548
124.0, 0.0006044116442800166
125.0, 0.0020920599750604823
126.0, 0.0023908306389526174
127.0, 0.0062718717582770775
128.0, 0.008975646085431273
129.0, 0.015124133072885272
130.0, 0.019172620870545925
131.0, 0.016706963172858413
132.0, 0.017711517025311634
133.0, 0.01906909584584434
