30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.00014649298825974852
85.0, 0.0005260085018860443
86.0, 0.003585641508772072
87.0, 0.007850161428796442
88.0, 0.01340988801483818
89.0, 0.020924992115964398
90.0, 0.03491271553892392
91.0, 0.04178576612091837
92.0, 0.03660728565024848
93.0, 0.044891988505957846
94.0, 0.047531391585618935
95.0, 0.045685602430140713
96.0, 0.040205013706628184
97.0, 0.046911428951749386
98.0, 0.05209774290006984
99.0, 0.05220473060668096
100.0, 0.04719795433855255
101.0, 0.046969262386850674
102.0, 0.050603162856389695
103.0, 0.05806409875038397
104.0, 0.06962048988239049
105.0, 0.08745137006767413
106.0, 0.11315195186472522
107.0, 0.1566021670780961
108.0, 0.23905292302130038
109.0, 0.3085659351623984
110.0, 0.31176919801836783
111.0, 0.3301946729759048
112.0, 0.34594476770121685
113.0, 0.35220082971126104
114.0, 0.3211498939541967
115.0, 0.2920770142086711
116.0, 0.26648047640724254
117.0, 0.24595425976438026
118.0, 0.21648934820756696
119.0, 0.18025758230136726
120.0, 0.1454488425888591
121.0, 0.13747602923255287
122.0, 0.12666811674764344
123.0, 0.11545267136742374
124.0, 0.10484048955077631
125.0, 0.10180844652490183
126.0, 0.10144872319406274
127.0, 0.10217421075352884
128.0, 0.10140398139422772
129.0, 0.09127797835278607
130.0, 0.08519347210153468
131.0, 0.08494360584100052
