30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.0009512903571670423
126.0, 0.001493262294362286
127.0, 0.006330373503716641
128.0, 0.01641265925281621
129.0, 0.03202549992089593
130.0, 0.052917717422661416
131.0, 0.0774250609085537
132.0, 0.10515706794760163
133.0, 0.13663885166322173
134.0, 0.16876569863792876
135.0, 0.20178726744136755
136.0, 0.23568924955490383
137.0, 0.2704213837703783
138.0, 0.307060787430787
139.0, 0.34672479596387723
140.0, 0.38244939861859906
141.0, 0.3982367022584738
142.0, 0.37822317101647807
143.0, 0.30799539210626403
144.0, 0.21770202991709123
145.0, 0.13941765676499018
146.0, 0.08694824278316256
147.0, 0.05402313608362165
148.0, 0.03244411742760329
149.0, 0.01783687406870081
150.0, 0.00981195626725837
151.0, 0.007774000197372279
