30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133, 0.0
134.0, 0.0019989416323073095
135.0, 0.008863850249924098
136.0, 0.02401043712147136
137.0, 0.04501162903537815
138.0, 0.07178713783038997
139.0, 0.10682715636869522
140.0, 0.1437175343075899
141.0, 0.16662172720695717
142.0, 0.16203658198452567
143.0, 0.13064310527119288
144.0, 0.09437168342791773
145.0, 0.07004704236768092
146.0, 0.05495082254166121
147.0, 0.04407256257692357
148.0, 0.03595361746038245
149.0, 0.028361715761250864
150.0, 0.021463621350465336
151.0, 0.015618806969726857
152.0, 0.010362734054953594
153.0, 0.006714413631965744
154.0, 0.00448801392870351
155.0, 0.0026565726882876793
156.0, 0.0013946930487289235
