30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0033750045894050135
94.0, 0.006737834102336627
95.0, 0.012499604262488126
96.0, 0.026786732569219485
97.0, 0.04054197514905203
98.0, 0.04878804702748508
99.0, 0.06526066423913697
100.0, 0.08075960334427118
101.0, 0.08302269462012328
102.0, 0.09293915631727172
103.0, 0.09144423718054781
104.0, 0.09156807949348676
105.0, 0.0843035259987973
106.0, 0.06404785628209483
107.0, 0.04212737994842741
108.0, 0.02682126536320018
109.0, 0.02637850327278067
110.0, 0.029902645097116484
111.0, 0.028817614436431115
112.0, 0.019635605261211463
113.0, 0.016805654201386497
114.0, 0.01937702587314615
115.0, 0.031930515076057646
116.0, 0.05091397019700839
117.0, 0.06859423292069577
118.0, 0.07981144211987895
119.0, 0.09518629801852346
120.0, 0.13498532346932987
121.0, 0.18515993017178436
122.0, 0.23266335057865845
123.0, 0.29062552664090174
124.0, 0.3480152301784154
125.0, 0.4242462583313585
126.0, 0.48976797971789804
127.0, 0.5408651840879376
128.0, 0.6083086238226406
129.0, 0.6908197120586936
130.0, 0.7554850112767837
131.0, 0.813879816445646
132.0, 0.8673520017798599
133.0, 0.9091958532129347
134.0, 0.9143054452608796
135.0, 0.8944435078545357
