30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.005921546693586129
104.0, 0.014577129568825929
105.0, 0.02239008890527735
106.0, 0.02773862180359926
107.0, 0.033834164813734725
108.0, 0.03083803230180345
109.0, 0.028599796198592688
110.0, 0.024318630306437425
111.0, 0.015485184056376607
112.0, 0.0014250154084025689
113.0, 0.0013413491296558934
114.0, 0.005999399786876207
115.0, 0.01876466050189945
116.0, 0.022786739041024486
117.0, 0.0021515579573620734
118.0, 0.02034184420432124
119.0, 0.0337429100114303
120.0, 0.026892836495276566
121.0, 0.01677230915357349
122.0, 0.022106018413372643
123.0, 0.045293682944014375
124.0, 0.04124504922154365
125.0, 0.04733607676767248
126.0, 0.06073430436354579
127.0, 0.07530587579170198
128.0, 0.0850960433507951
129.0, 0.0881329797222354
130.0, 0.11331395359177125
131.0, 0.13720602864254897
132.0, 0.15431883532651053
133.0, 0.16701038164456214
134.0, 0.16189446108321187
135.0, 0.16057300626971496
136.0, 0.15473469809007392
137.0, 0.14063134598330448
138.0, 0.12190613480752749
139.0, 0.11665570963643351
140.0, 0.10124877124305341
