30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.003427365727667127
111.0, 0.011233384593363132
112.0, 0.008018736182006787
113.0, 0.008291403070775779
114.0, 0.010150781336449342
115.0, 0.010008051714699887
116.0, 0.0118796082656846
117.0, 0.009664900604443444
118.0, 0.006452849651344039
119.0, 0.0048233367034985295
120.0, 0.0044015511066973325
121.0, 0.018993314814794555
122.0, 0.03964967507298398
123.0, 0.055886239103219514
124.0, 0.05835452995858703
125.0, 0.054715326696614865
126.0, 0.04922724101260026
127.0, 0.04369024936216396
128.0, 0.039732885673674515
129.0, 0.0442513445229187
130.0, 0.04648423361094705
131.0, 0.05556435941963337
132.0, 0.07760987861871112
133.0, 0.08201413232076166
134.0, 0.09363549049525188
135.0, 0.10533361159087659
136.0, 0.11144741901684771
137.0, 0.1271949112900769
138.0, 0.14161121594463666
139.0, 0.15530471703660018
140.0, 0.16775383029519975
141.0, 0.17385950848086232
142.0, 0.17160020674819548
143.0, 0.1749657962929755
144.0, 0.18451278033771462
