30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 2.2002380080192302e-05
123.0, 0.0020730583980043044
124.0, 0.009497709415774599
125.0, 0.013955225152269853
126.0, 0.01891839795844348
127.0, 0.02502550762535962
128.0, 0.033069108097941155
129.0, 0.04140862457851744
130.0, 0.05049710677801586
131.0, 0.060885469363815704
132.0, 0.07035003079917249
133.0, 0.08078529807885533
134.0, 0.09151076696144007
135.0, 0.09937062932924261
136.0, 0.10410609630688891
137.0, 0.10743486568527816
138.0, 0.10997719580605639
139.0, 0.11279250687543697
140.0, 0.11547552967687781
141.0, 0.11831982376014033
142.0, 0.1220090867517273
143.0, 0.1284129436981355
144.0, 0.14046847754232356
145.0, 0.15850282325481035
146.0, 0.17276644859202983
147.0, 0.1964788523885533
148.0, 0.22473536951340878
149.0, 0.25317808351784576
150.0, 0.2874207698833207
