30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0007807211999413227
121.0, 0.0006805332375668539
122.0, 0.0020268221277680194
123.0, 0.010164736945275405
124.0, 0.020514877990202494
125.0, 0.03201107108338023
126.0, 0.043728869190854176
127.0, 0.05430569400155778
128.0, 0.062169626191540386
129.0, 0.06457602839710373
130.0, 0.06432307839680647
131.0, 0.06246910042444973
132.0, 0.05711255383735179
133.0, 0.05447828883804593
134.0, 0.054421189944767474
135.0, 0.05573927701064025
136.0, 0.057814733929405095
137.0, 0.06215704767707967
138.0, 0.0685511125199476
139.0, 0.07669030819998733
140.0, 0.08605371328622978
141.0, 0.0955571782905037
142.0, 0.10659875235486661
143.0, 0.11946216607182814
144.0, 0.1332314298641114
145.0, 0.1458467361765158
146.0, 0.1595035688388423
147.0, 0.17296277951090527
148.0, 0.18600588506991775
149.0, 0.20232659150902577
