30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.744424636897593
105.0, 0.7485200032359619
106.0, 0.7538007772918489
107.0, 0.7607645155488496
108.0, 0.7659332578099258
109.0, 0.7721978331035769
110.0, 0.7775816385554453
111.0, 0.7820422795790216
112.0, 0.7872756886413953
113.0, 0.7938878855688348
114.0, 0.8005212492975634
115.0, 0.8065622818881704
116.0, 0.812112698345094
117.0, 0.8182177256075771
118.0, 0.8232854881947015
119.0, 0.8274861572173353
120.0, 0.8317295868829714
121.0, 0.8367833066266249
122.0, 0.8429022526750041
123.0, 0.8494725334836759
124.0, 0.8555763483001046
125.0, 0.8603397597148477
126.0, 0.8644789464353715
127.0, 0.8687600116791283
128.0, 0.8736327759102487
129.0, 0.8792847909593262
130.0, 0.8845220732323962
131.0, 0.8890157792646556
132.0, 0.893219807525846
133.0, 0.8980703036908241
134.0, 0.9018830536908191
135.0, 0.9067770422731212
136.0, 0.9124001197715438
137.0, 0.9168760284140736
138.0, 0.9204412897776787
139.0, 0.9256194926330826
140.0, 0.9299446521069455
141.0, 0.9315426713940002
