30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.001206761233614338
109.0, 0.0018730191334475
110.0, 0.00017402938520757094
111.0, 0.0019062198741695777
112.0, 0.006124927580182777
113.0, 0.012434112396825518
114.0, 0.01959350672002383
115.0, 0.030011674354475895
116.0, 0.04008482575988274
117.0, 0.04752667320715895
118.0, 0.04084465950273006
119.0, 0.033269805181392186
120.0, 0.02585170062308272
121.0, 0.0203815317457964
122.0, 0.014365071267368482
123.0, 0.00904927828263533
124.0, 0.005022532623533254
125.0, 0.004635728516183236
126.0, 0.004131743984163971
127.0, 0.0032362735178031784
128.0, 0.0013292161679513857
129.0, 0.005959878735622878
130.0, 0.007812117212095515
131.0, 0.005456236669884919
132.0, 0.006132631364362689
133.0, 0.005051653929634954
134.0, 0.004338197637419837
135.0, 0.006265372904114817
136.0, 0.005280056487344782
137.0, 0.004993067276362211
138.0, 0.005615991691290297
139.0, 0.006579730887471905
140.0, 0.0062506321864220565
141.0, 0.0054441914973014
142.0, 0.004531611303579752
