30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 2.1178620223841798e-05
90.0, 0.0003159415200233379
91.0, 0.0026556155730487283
92.0, 0.002851797486938265
93.0, 0.006732201260011744
94.0, 0.020160263832280187
95.0, 0.01846333210381891
96.0, 0.019903204593442067
97.0, 0.025084470014662723
98.0, 0.03032803260464131
99.0, 0.03776359505835932
100.0, 0.04384018005332683
101.0, 0.04612956354716405
102.0, 0.05028632789890589
103.0, 0.056763704716556666
104.0, 0.06247700998210671
105.0, 0.0570369775441511
106.0, 0.06194281510803452
107.0, 0.06913434421047944
108.0, 0.07559174496667362
109.0, 0.0870267097771351
110.0, 0.08992649857010825
111.0, 0.08931750709286643
112.0, 0.09525781986656325
113.0, 0.08996470793218375
114.0, 0.08290681187241145
115.0, 0.07706218347152284
116.0, 0.08191780537971206
117.0, 0.07786930857521933
118.0, 0.07189146201312947
119.0, 0.0730078086573536
120.0, 0.07494982513101095
121.0, 0.07403233631589391
122.0, 0.07021763756135568
123.0, 0.06788726139189233
124.0, 0.06623625669184781
125.0, 0.06669159621018991
126.0, 0.07095645925311768
127.0, 0.06780514741878196
128.0, 0.06562386915048196
129.0, 0.06479426688909883
130.0, 0.06470120910473134
131.0, 0.06267274901341269
132.0, 0.06076042159843539
133.0, 0.05994667295862146
