30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 6.256581809634042e-05
94.0, 0.0003832510241645355
95.0, 0.0013510819389922887
96.0, 0.004810779615568254
97.0, 0.0038723519531382827
98.0, 0.0012503702698879052
99.0, 0.00021245312031818297
100.0, 9.88758178458112e-05
101.0, 0.0005250706329479502
102.0, 0.00043765645520042306
103.0, 0.0019393516546916492
104.0, 0.004527222556437529
105.0, 0.003682700826446765
106.0, 0.003340915132633214
107.0, 0.0027489100996621637
108.0, 0.0021278031704250635
109.0, 0.002761416438866842
110.0, 0.003383790692804072
111.0, 0.004822839453197511
112.0, 0.007733138579356411
113.0, 0.011607913672262314
114.0, 0.012011376196196442
115.0, 0.01266324120749459
116.0, 0.013653055333975418
117.0, 0.014379997981223585
118.0, 0.016087611337862236
119.0, 0.017537005882784052
120.0, 0.02030136786743256
121.0, 0.0240636712342379
122.0, 0.025402197040769833
123.0, 0.028806291122129516
124.0, 0.03168761818312899
125.0, 0.0323582046209665
126.0, 0.03211873758834747
127.0, 0.03485468497771326
128.0, 0.03998752011589893
129.0, 0.042184913531588826
130.0, 0.0380514773416114
131.0, 0.04058051398532953
132.0, 0.04042042057044958
133.0, 0.034551367085978765
134.0, 0.029160416534008932
