30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0005595552761954705
112.0, 0.00019331915029863274
113.0, 0.0021912840743592466
114.0, 0.007869363939317945
115.0, 0.016992478457440494
116.0, 0.019557342682441303
117.0, 0.01792625232932287
118.0, 0.02336872946588357
119.0, 0.030611250157554074
120.0, 0.03387997751866522
121.0, 0.036040698150716366
122.0, 0.04358606581934935
123.0, 0.051895050424219415
124.0, 0.05206848964011329
125.0, 0.049826646976504636
126.0, 0.05365982531625128
127.0, 0.06109097068100682
128.0, 0.06845034220583975
129.0, 0.06798214607317046
130.0, 0.06158249379455882
131.0, 0.06995993461802671
132.0, 0.061070668099493734
133.0, 0.053645817644370444
134.0, 0.05740588652300161
135.0, 0.057266234484800574
136.0, 0.0583740804170144
137.0, 0.06562459139758967
138.0, 0.0734690025587407
139.0, 0.06711909409565849
140.0, 0.05908303567095038
141.0, 0.048266448494182164
142.0, 0.03776090057031636
143.0, 0.03374677350928171
144.0, 0.04028293887246434
