30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0015277486704618317
123.0, 0.0025636131559784404
124.0, 0.0031811520800476634
125.0, 0.005391873869223001
126.0, 0.010350942806282987
127.0, 0.016394632258343457
128.0, 0.019955138391549238
129.0, 0.022261511617957114
130.0, 0.0306922579595608
131.0, 0.04250560444963958
132.0, 0.04668008748311659
133.0, 0.042534301138277185
134.0, 0.03458593214600478
135.0, 0.025055094715053596
136.0, 0.015462583289720036
137.0, 0.006706177522483824
138.0, 0.000529202604432865
139.0, 0.005981895868282843
140.0, 0.009143067693198557
141.0, 0.0099142796084625
142.0, 0.008259627474153626
143.0, 0.004346796978786972
144.0, 0.001871653519783803
145.0, 0.009236080064122553
146.0, 0.018296418028009197
147.0, 0.028057451772849712
148.0, 0.03854586314190647
149.0, 0.04908609923468736
150.0, 0.05933024538041641
