30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.00016565608402111358
115.0, 0.008449045852424885
116.0, 0.011788614406336708
117.0, 0.006818655576232598
118.0, 0.008447707019781446
119.0, 0.004584246279300368
120.0, 0.00281471939909545
121.0, 0.0028428468309611445
122.0, 0.0005507273982716264
123.0, 0.008445158306515817
124.0, 0.011602163005507697
125.0, 0.00697261446294878
126.0, 0.0026068120443865795
127.0, 0.004622790327095994
128.0, 0.00911115160005585
129.0, 0.011942617921175208
130.0, 0.011520326789611485
131.0, 0.010607478957166126
132.0, 0.006025768955945193
133.0, 0.005450659470676924
134.0, 0.00987622330259004
135.0, 0.010264357470847944
136.0, 0.011303153715613622
137.0, 0.01364067505036728
138.0, 0.014565280537285155
139.0, 0.016475799065382126
140.0, 0.019919725201848256
141.0, 0.015271150982729253
142.0, 0.011710500599277794
143.0, 0.015585206622860307
144.0, 0.0143310479371136
145.0, 0.013818392230105135
146.0, 0.01780659755609347
