30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0034986544887106456
117.0, 0.005566609511207941
118.0, 0.0025990442820245617
119.0, 0.00021125662082596794
120.0, 0.003068139634393569
121.0, 0.0052030914734874974
122.0, 0.0044465640067106425
123.0, 0.004638022835688703
124.0, 0.004750484961644466
125.0, 0.004189635048583645
126.0, 0.004460393622054946
127.0, 0.0064628882835487365
128.0, 0.00583257153795044
129.0, 0.007203703138966215
130.0, 0.007882949477459697
131.0, 0.005598206964490367
132.0, 0.003798076208209193
133.0, 0.0039874979505415496
134.0, 0.0054991793793274825
135.0, 0.0076957232321872154
136.0, 0.008694830685163038
137.0, 0.009145820287151553
138.0, 0.00921458308641626
139.0, 0.009541697168351819
140.0, 0.012245578033336705
141.0, 0.011783740036710604
142.0, 0.011718419919432305
143.0, 0.013637444964922966
144.0, 0.01349772347369525
145.0, 0.016441299560725927
146.0, 0.013631027769257682
