30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00014833318940770724
96.0, 0.0010639701610601865
97.0, 0.002098210952406951
98.0, 0.00617602847440422
99.0, 0.015331103009480887
100.0, 0.016592440465460073
101.0, 0.026811019010919788
102.0, 0.04124879734436514
103.0, 0.04554748889728984
104.0, 0.06021448167829691
105.0, 0.0822391982555637
106.0, 0.11126352159368956
107.0, 0.13996314791605188
108.0, 0.17215939180768902
109.0, 0.2032312812511448
110.0, 0.22242111570945508
111.0, 0.2639161619683454
112.0, 0.3014564485402878
113.0, 0.32717072750026654
114.0, 0.34023905612686617
115.0, 0.36959437979401144
116.0, 0.39714046382679685
117.0, 0.39382865804257605
118.0, 0.39999682277449156
119.0, 0.40029216669928347
120.0, 0.39473171924710665
121.0, 0.4158344788187831
122.0, 0.4109584447672572
123.0, 0.4013816833873471
124.0, 0.4081480795896771
125.0, 0.39554408536974506
126.0, 0.38806579273919456
127.0, 0.3870529289315021
128.0, 0.38514448068805057
129.0, 0.36622743057911705
130.0, 0.35087938406701213
131.0, 0.3536696055382387
132.0, 0.3343308920609285
133.0, 0.32143992976177793
134.0, 0.31450529567470137
135.0, 0.3090133055127938
136.0, 0.30044146927552356
