30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0023995910736231024
95.0, 0.004685193710379372
96.0, 0.001827370975414704
97.0, 0.00502125627798385
98.0, 0.007213363788819507
99.0, 0.006718814592345684
100.0, 0.006227968681896361
101.0, 0.005923028909677742
102.0, 0.007452261386885308
103.0, 0.013729667639872595
104.0, 0.018162528137829582
105.0, 0.023293293054351332
106.0, 0.029571469762011388
107.0, 0.03708336217835365
108.0, 0.03998797648828297
109.0, 0.04096951519803905
110.0, 0.042066158316743804
111.0, 0.046963971415486395
112.0, 0.04910592895622357
113.0, 0.04837415921347252
114.0, 0.04703562816647732
115.0, 0.055973441899681946
116.0, 0.06711995036029945
117.0, 0.07593246245813033
118.0, 0.08317911633402097
119.0, 0.07883224505824911
120.0, 0.06614692448935891
121.0, 0.05413593342284205
122.0, 0.05651725451373002
123.0, 0.05926443263003184
124.0, 0.05736000733265646
125.0, 0.06250552581181477
126.0, 0.06403083855417988
127.0, 0.06468571146111066
128.0, 0.06924524280463003
129.0, 0.08150953302400725
130.0, 0.09298360059377705
131.0, 0.10241960852031419
132.0, 0.1163106726148945
133.0, 0.1313852523402441
134.0, 0.14825571340901134
135.0, 0.16802611156439107
136.0, 0.18697738626542137
