30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.044051975623166185
93.0, 0.10946318446253525
94.0, 0.1505806203055102
95.0, 0.2003108280314315
96.0, 0.31053623997884366
97.0, 0.41084957228793256
98.0, 0.49599070850915455
99.0, 0.6502150864792419
100.0, 0.792600811409272
101.0, 0.9161980990578189
102.0, 0.9673801815004838
103.0, 0.9101484525203587
104.0, 0.7464856336366071
105.0, 0.5302714367566924
106.0, 0.3325130336166413
107.0, 0.20192928532665833
108.0, 0.10200334081908921
109.0, 0.035253372584258244
110.0, 0.004122579519174304
111.0, 0.017301080629471333
112.0, 0.00512388862727693
113.0, 0.018816521355019652
114.0, 0.03452626252318441
115.0, 0.03864721106131423
116.0, 0.04966258340912812
117.0, 0.04953277506395175
118.0, 0.036835096659270816
119.0, 0.019986726170728067
120.0, 0.009507862009848121
121.0, 0.007607668363901883
122.0, 0.010676454641913562
123.0, 0.03200553674196756
124.0, 0.02622843557226574
125.0, 0.018154484757761883
126.0, 0.008729344204090342
127.0, 0.01923000563919431
128.0, 0.07295861552326727
129.0, 0.1063499380462107
130.0, 0.15217300981996268
131.0, 0.20910742373899652
132.0, 0.2615446375285741
133.0, 0.32082665760196516
134.0, 0.41221627179118125
135.0, 0.5033034556403233
