30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0021090079391535947
93.0, 0.012162683697983035
94.0, 0.06876857907117949
95.0, 0.11709121192056347
96.0, 0.1598694240353579
97.0, 0.2213605293637828
98.0, 0.3222189478580659
99.0, 0.4585319595794313
100.0, 0.6157322270852869
101.0, 0.7858101191837268
102.0, 0.937362622558972
103.0, 0.9981810736812553
104.0, 0.9179915357503196
105.0, 0.7229316444994339
106.0, 0.49931462356308853
107.0, 0.31025561127297246
108.0, 0.1642435794159198
109.0, 0.055730877311374404
110.0, 0.004008305203955635
111.0, 0.008496178519473797
112.0, 0.007926883421630919
113.0, 0.012834454410676824
114.0, 0.038402970939024894
115.0, 0.05177427336174328
116.0, 0.04549232754538871
117.0, 0.05525115726772539
118.0, 0.052643040125105456
119.0, 0.03745148017649443
120.0, 0.022920237056761664
121.0, 0.021460856724058532
122.0, 0.013730631097819654
123.0, 0.009122358262069403
124.0, 0.01400906939182112
125.0, 0.009149247614565013
126.0, 0.003807253116167662
127.0, 0.004971282679108976
128.0, 0.023344069436060738
129.0, 0.04337928719452473
130.0, 0.07535744023399679
131.0, 0.09916924495746589
132.0, 0.11702067390923043
133.0, 0.14301043066225594
134.0, 0.1987302282826999
135.0, 0.2577173579878909
