30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133.0, 0.018112982129317234
134.0, 0.009449976859329592
135.0, 0.0004664642878769984
136.0, 0.023319561336180576
137.0, 0.03371914360090725
138.0, 0.04936781766638641
139.0, 0.07538209259591996
140.0, 0.11781101033641504
141.0, 0.1897500645386827
142.0, 0.2928161341272322
143.0, 0.3913482901182792
144.0, 0.43029918611650353
145.0, 0.38395221035769245
146.0, 0.31134053024049446
147.0, 0.23672482405063097
148.0, 0.19484514031150688
149.0, 0.19122303558611392
150.0, 0.20260125534777848
151.0, 0.22935030616857105
152.0, 0.26759408762734055
153.0, 0.3220149003813945
154.0, 0.3916586682131903
155.0, 0.4397507681119154
