30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0032063062758113077
111.0, 0.004595956367185056
112.0, 0.015504734636685481
113.0, 0.02590242568588115
114.0, 0.027761146377154298
115.0, 0.03538776438308321
116.0, 0.041741738973398376
117.0, 0.02594373845288123
118.0, 0.012099906344863184
119.0, 0.02295452854409479
120.0, 0.008538938276335726
121.0, 0.0034250899901538045
122.0, 0.00236118601767562
123.0, 0.012725183819680996
124.0, 0.024424065200718322
125.0, 0.025195342932403605
126.0, 0.021129618974122518
127.0, 0.020595784771819475
128.0, 0.01740498683249325
129.0, 0.0032094365179182855
130.0, 0.0045148677946582295
131.0, 0.02908109945110375
132.0, 0.03580815908241175
133.0, 0.04204427137793526
134.0, 0.04564595336583477
135.0, 0.04595369460874588
136.0, 0.05436026346606093
137.0, 0.06196074590712281
138.0, 0.08617705621291738
139.0, 0.1210267515654748
140.0, 0.13127491792212295
141.0, 0.1354018164718642
142.0, 0.13655107672041067
143.0, 0.14674269799721523
144.0, 0.17158955709452609
