30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.0005531665804990298
90.0, 0.00347997388472681
91.0, 0.02378195720087402
92.0, 0.03406186737575148
93.0, 0.04490059625710688
94.0, 0.0602517861230478
95.0, 0.0721231072095098
96.0, 0.08806678843635668
97.0, 0.09678451493295107
98.0, 0.10658308610820096
99.0, 0.11533466576867388
100.0, 0.11356869100881103
101.0, 0.11262095041855667
102.0, 0.11756464522436738
103.0, 0.1249109634369894
104.0, 0.13591155410378913
105.0, 0.1534005966345655
106.0, 0.17744271429242114
107.0, 0.18318979089928766
108.0, 0.18419492750828143
109.0, 0.1897062213029386
110.0, 0.19712380104369695
111.0, 0.1656632853865657
112.0, 0.1492525370837616
113.0, 0.13249643032346664
114.0, 0.1246783646457008
115.0, 0.12704985354672182
116.0, 0.1214827623770886
117.0, 0.10673161013892417
118.0, 0.09202042314324431
119.0, 0.07720699012657817
120.0, 0.06515451991153144
121.0, 0.060766692737056816
122.0, 0.04231160310882081
123.0, 0.03271237202895379
124.0, 0.029460387087743484
125.0, 0.0242915457441501
126.0, 0.009994172998270814
127.0, 0.007641848464269669
128.0, 0.0072369044420758175
129.0, 0.0042533880817548775
130.0, 0.003161437363240855
131.0, 0.00612652850608676
132.0, 0.0012199996514326039
133.0, 0.007516224921705657
