30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47.0, 0.0002558558627440909
48.0, 0.0009606929501933779
49.0, 0.0012089363232028905
50.0, 0.0016461338852828365
51.0, 0.002174031475490338
52.0, 0.002222304949941104
53.0, 0.003230264378720114
54.0, 0.004529077869934374
55.0, 0.005731571359466316
56.0, 0.006268961704036146
57.0, 0.006795430032300703
58.0, 0.007408901333327036
59.0, 0.00839535551264988
60.0, 0.008567186130483967
61.0, 0.00865116124349927
62.0, 0.009271948255565182
63.0, 0.009958234512849435
64.0, 0.009527130947478289
65.0, 0.00804868199257472
66.0, 0.0072445223048655544
67.0, 0.00579817768367425
68.0, 0.0042946941917407595
69.0, 0.0033418788582268814
70.0, 0.0026479775675604168
71.0, 0.0019408203871447147
72.0, 0.0012204080406630743
73.0, 0.000892167303240919
74.0, 0.000439905888340942
75.0, 0.00020884282718968363
76.0, 0.0006995374841748312
77.0, 0.000611662188208488
78.0, 0.0005532402568931466
79.0, 0.0006287894137131802
80.0, 0.0008511329329080699
81.0, 0.001270636388035094
82.0, 0.002098399330449555
83.0, 0.0037624592559254376
84.0, 0.008021717213898162
85.0, 0.013832099199247905
86.0, 0.021162089524443796
87.0, 0.031178754633079408
88.0, 0.04231413588895853
89.0, 0.052333171525755624
90.0, 0.0578962405377133
91.0, 0.05905253780437135
92.0, 0.057965457190343836
93.0, 0.05500176507517294
94.0, 0.05081383185386598
95.0, 0.048415203786088205
96.0, 0.04717485537065915
97.0, 0.046719323954256084
98.0, 0.05025540526303296
99.0, 0.05683710899660449
100.0, 0.06692910529619031
101.0, 0.08604681385157939
102.0, 0.11051178133691071
103.0, 0.13840787324791798
104.0, 0.16873550762041933
105.0, 0.19427608854378775
106.0, 0.2087819780761515
107.0, 0.2118692041657512
108.0, 0.20797512227727746
109.0, 0.19496331541854367
110.0, 0.17746982673149772
111.0, 0.15859016469276602
