30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0014186959698888496
119.0, 0.0027839270721427066
120.0, 0.0028007038576497163
121.0, 0.002552499150854682
122.0, 0.002135295491965662
123.0, 0.002114486043552797
124.0, 0.0022090781754594093
125.0, 0.002397980244074458
126.0, 0.0029097252274210856
127.0, 0.006913349315491914
128.0, 0.011489390883477281
129.0, 0.012050039156838445
130.0, 0.012591466932521148
131.0, 0.01417524344156087
132.0, 0.014047599402681792
133.0, 0.010687613219807773
134.0, 0.005643742208363268
135.0, 0.001348250346537913
136.0, 0.0016700866995721904
137.0, 0.0036775967079070776
138.0, 0.004563118787490536
139.0, 0.0033793561913633987
140.0, 0.0015892532728067556
141.0, 0.008677718767102528
142.0, 0.01757704401505985
143.0, 0.026770081894516313
144.0, 0.03444096779271238
145.0, 0.045466443679300396
146.0, 0.054490025795894834
147.0, 0.061505628306290284
