30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0006345853006990186
112.0, 0.00592748353646863
113.0, 0.0021512647565997264
114.0, 0.005614060957780083
115.0, 0.012740824209772935
116.0, 0.014858477910765248
117.0, 0.017008374605097486
118.0, 0.02335526712417738
119.0, 0.0415159173946207
120.0, 0.08022526806651156
121.0, 0.13171148072128563
122.0, 0.16711617747875815
123.0, 0.18205443526103227
124.0, 0.1861394363208639
125.0, 0.1859558256850775
126.0, 0.21141385646390842
127.0, 0.24232619393514912
128.0, 0.24857977747047375
129.0, 0.2706068798890862
130.0, 0.2931287223851537
131.0, 0.29199755088087254
132.0, 0.2702053578584981
133.0, 0.27865116553685826
134.0, 0.30523978262998624
135.0, 0.3326448867528373
136.0, 0.3553065178941774
137.0, 0.3775383398777089
138.0, 0.39493025204179205
139.0, 0.4247790432937443
140.0, 0.45380382417319187
141.0, 0.45961681406128563
142.0, 0.49277527388520465
143.0, 0.5258599994723757
144.0, 0.5532235728128748
