30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.021274450459286595
94.0, 0.06880235049951927
95.0, 0.09389684931875031
96.0, 0.0940247337614346
97.0, 0.08449573688561965
98.0, 0.07663798112583858
99.0, 0.061972213971989584
100.0, 0.0376271144485864
101.0, 0.022333581551163634
102.0, 0.012111652394273066
103.0, 0.01004039674734347
104.0, 0.0064871921626258825
105.0, 0.00327866935767937
106.0, 0.0012837741859189726
107.0, 0.0007119007368092463
108.0, 0.004294189421664067
109.0, 0.004381207875075059
110.0, 0.0007806798012263587
111.0, 0.0032349291202661244
112.0, 0.00023573593278178673
113.0, 0.0047926196227444885
114.0, 0.01284126272345752
115.0, 0.01714675942388494
116.0, 0.024151879628949897
117.0, 0.024747878515588035
118.0, 0.020948743678468877
119.0, 0.01701898153882866
120.0, 0.017858573680106914
121.0, 0.02587652315898053
122.0, 0.027480276345407825
123.0, 0.01968773211163951
124.0, 0.0181387050316113
125.0, 0.013910185088395952
126.0, 0.009213854667134577
127.0, 0.006679057301070249
128.0, 0.007521072917107815
129.0, 0.009630422886704166
130.0, 0.00882846098818657
131.0, 0.006430145460375186
132.0, 0.004915232691436836
133.0, 0.0007548048801054967
134.0, 0.0018146168628738705
135.0, 0.0019159643830417767
