30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 6.681629682961273e-05
125.0, 0.0004513756757324587
126.0, 0.0008425182106768013
127.0, 0.0010344191392393264
128.0, 0.0007276070461037397
129.0, 0.00015850179063564635
130.0, 0.00010486775174447281
131.0, 0.0004842017501208645
132.0, 0.00022242569513451288
133.0, 0.0006839752267675
134.0, 0.0016883774996815735
135.0, 0.002234771088836966
136.0, 0.0033221523005071184
137.0, 0.004365453968516937
138.0, 0.0051833650989871125
139.0, 0.005776031919236416
140.0, 0.005742898636254309
141.0, 0.006599514153439879
142.0, 0.007660865658428317
143.0, 0.0083955393952466
144.0, 0.009839362210037287
145.0, 0.011703792588040305
146.0, 0.013992843685072014
147.0, 0.016503292339926867
148.0, 0.018761960515072198
149.0, 0.020351531428811718
150.0, 0.022524083346190514
