30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 8.97020572148389e-05
120.0, 6.628315379003305e-05
121.0, 5.78268148968162e-05
122.0, 0.000230391965578106
123.0, 0.00031335521691071153
124.0, 0.0004953111604119832
125.0, 0.0011086225959109222
126.0, 0.0015717003739720153
127.0, 0.002319820937633354
128.0, 0.0032790937267364686
129.0, 0.00401156586114504
130.0, 0.005075045506982084
131.0, 0.005997874695488735
132.0, 0.006738051707707166
133.0, 0.007575752942214201
134.0, 0.008728021832567708
135.0, 0.010031614348898345
136.0, 0.011189341005464752
137.0, 0.012267357193204447
138.0, 0.01407662696347414
139.0, 0.01643313473092085
140.0, 0.017810388941629215
141.0, 0.017538156969070354
142.0, 0.016426564858069242
143.0, 0.014794450478439658
144.0, 0.012784048809001003
145.0, 0.010753566548060324
146.0, 0.009209995858671995
147.0, 0.007980934185843896
148.0, 0.006692544913022698
