30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00018859533227095913
96.0, 0.0010015062472319924
97.0, 0.0015651535955796376
98.0, 0.001382655997714216
99.0, 0.00037589320162629647
100.0, 0.000140048770549919
101.0, 0.0009041088021857199
102.0, 0.001728377886322326
103.0, 0.001310177356960397
104.0, 0.0022873273179398316
105.0, 0.003822354234899726
106.0, 0.005520727758799442
107.0, 0.005039501146028775
108.0, 0.005364173482879552
109.0, 0.006086985792754301
110.0, 0.00692777060699878
111.0, 0.008353268251932998
112.0, 0.009852345680041397
113.0, 0.012106521053055111
114.0, 0.019036049035720773
115.0, 0.03010370264885682
116.0, 0.040389110778980906
117.0, 0.04671065341651377
118.0, 0.05321578394428706
119.0, 0.05757172517557403
120.0, 0.05533990777912594
121.0, 0.031365948829874764
122.0, 0.019279624189154517
123.0, 0.012510019856686488
124.0, 0.009107380693383044
125.0, 0.008071897660833289
126.0, 0.007603527947866743
127.0, 0.006821402305915469
128.0, 0.004017747391030033
129.0, 0.005020926440277526
130.0, 0.00492020561661795
131.0, 0.00303047245743609
132.0, 0.0037620290105101757
133.0, 0.00309575000124693
134.0, 0.0027008213441222437
135.0, 0.004358249398926391
136.0, 0.0025451907616950665
