30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0003611077742161633
93.0, 0.0006855803136948557
94.0, 0.0006313247329503124
95.0, 0.0013611910932075756
96.0, 0.001971232925529239
97.0, 0.002487392932338292
98.0, 0.0033802950300865276
99.0, 0.0037338886993439962
100.0, 0.0036534845304512023
101.0, 0.003114920831983968
102.0, 0.0038083600010241055
103.0, 0.004230113754049009
104.0, 0.004545772613496896
105.0, 0.005461033986883493
106.0, 0.006228074594617965
107.0, 0.007122678100590967
108.0, 0.008274587412341557
109.0, 0.009808220096101467
110.0, 0.010746924776735875
111.0, 0.011862204686351309
112.0, 0.014901399282619382
113.0, 0.01569689355491001
114.0, 0.014966205482578033
115.0, 0.013362568329934548
116.0, 0.02082688808617191
117.0, 0.03246524850094511
118.0, 0.04117072207332111
119.0, 0.036228071692591894
120.0, 0.031151646622022775
121.0, 0.02436438721389325
122.0, 0.016032956082243466
123.0, 0.009474993452984241
124.0, 0.005090414428623968
125.0, 0.0024571310248740316
126.0, 0.0016530448606302429
127.0, 0.00437884471397262
128.0, 0.00700727949654044
129.0, 0.008869709179587197
130.0, 0.008159960768519707
131.0, 0.0036465048760510135
132.0, 0.0006276208471955199
133.0, 0.0017906515362204715
134.0, 0.0018883110976474343
