30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 1.1768217893117706e-05
102.0, 0.0004201172628509461
103.0, 0.0014515064604939086
104.0, 0.0012473085336739628
105.0, 0.0017194858811626693
106.0, 0.0025714404150124575
107.0, 0.0030681747247201597
108.0, 0.0019093130007728956
109.0, 0.0010477098817935637
110.0, 0.0012004456452251592
111.0, 0.0008734651157196841
112.0, 0.0017355050821574508
113.0, 0.0028586888234917135
114.0, 0.00233094925666819
115.0, 0.0028039553254514266
116.0, 0.0030672881458145723
117.0, 0.002768818092034922
118.0, 0.0019709294137947985
119.0, 0.001864135594349373
120.0, 0.0020665877677714336
121.0, 0.002068820485978263
122.0, 0.002433701883486596
123.0, 0.0029886527405252766
124.0, 0.0035315591660265763
125.0, 0.0020523227175396463
126.0, 0.0015025560314667328
127.0, 0.001506996980092365
128.0, 0.001808676541683687
129.0, 0.002175295894012366
130.0, 0.0024579308489939503
131.0, 0.002491070158749206
132.0, 0.001281749042225867
133.0, 0.0017047470816322597
134.0, 0.002154347134681916
135.0, 0.0013874006284418196
136.0, 0.0009911244951674102
137.0, 0.0010260784250327706
