30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 5.405252580760683e-06
97.0, 4.621701875453415e-05
98.0, 0.0002725772687042062
99.0, 0.0013693879707876294
100.0, 0.0020206186136827956
101.0, 0.0013381184847828667
102.0, 0.0011347067368415603
103.0, 0.0015048752215060632
104.0, 0.002224637879635866
105.0, 0.0026428179024900727
106.0, 0.0035571039505455076
107.0, 0.004775162232995226
108.0, 0.006254068869733579
109.0, 0.00795081450832587
110.0, 0.008776371008930806
111.0, 0.009011351565603022
112.0, 0.009104954277028099
113.0, 0.010513480785660214
114.0, 0.01098960497653767
115.0, 0.009916128871876366
116.0, 0.008262948364031684
117.0, 0.00786768099684254
118.0, 0.007994502104762534
119.0, 0.007790330358564735
120.0, 0.007198169825683514
121.0, 0.005693083261577513
122.0, 0.0035282712215580427
123.0, 0.0033558250575735043
124.0, 0.002783336436092515
125.0, 0.001892693686978717
126.0, 0.0006740777191924736
127.0, 0.0007206906201399102
128.0, 0.0009438135852113617
129.0, 0.00108086430452214
130.0, 0.00037006814514708856
131.0, 0.00019457060517005158
132.0, 0.0004904239223919233
133.0, 0.0012866755559078204
134.0, 0.0004406437706997529
135.0, 0.0003278588951182647
