30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00026992309828825485
113.0, 0.005403490029693697
114.0, 0.019708771888630065
115.0, 0.03842943155113678
116.0, 0.03528150456706397
117.0, 0.029046665949324153
118.0, 0.017637747122387595
119.0, 0.005062246775512437
120.0, 0.0007833471404337947
121.0, 0.022468646789299808
122.0, 0.04396850978297322
123.0, 0.041000789642194335
124.0, 0.020522993951564088
125.0, 0.0034401421095880424
126.0, 0.013534960513076885
127.0, 0.04012561516174763
128.0, 0.05267667562377537
129.0, 0.029012782840065917
130.0, 0.037164476848303006
131.0, 0.03556553942249295
132.0, 0.0031540540504124046
133.0, 0.01145871382134151
134.0, 0.015489349262848447
135.0, 0.01612079816584057
136.0, 0.050304493104634834
137.0, 0.0871363509101056
138.0, 0.11862493418622315
139.0, 0.11420321892574775
140.0, 0.09679083644637276
141.0, 0.11211899170887837
142.0, 0.10736501008786836
143.0, 0.10726143801281549
144.0, 0.122644495552913
145.0, 0.1466656610841771
