30.0, 0.00202074981940311
31.0, 0.0024706632206587774
32.0, 0.0026628161581931853
33.0, 0.0034682124055676012
34.0, 0.0030341938866362416
35.0, 0.0019355472025765898
36.0, 0.002831984872509351
37.0, 0.003371744600652522
38.0, 0.003381582770547766
39.0, 0.004282090192052626
40.0, 0.002305427187164284
41.0, 0.0016078161723518487
42.0, 0.0015018035409305108
43.0, 0.001975340852178046
44.0, 0.0024003445561959244
45.0, 0.0009494084502954362
46.0, 0.0007315282285487839
47.0, 0.0008852526624046265
48.0, 0.0003607003687279926
49.0, 0.00037098410736211235
50.0, 0.001167434910758797
51.0, 0.0009696127890990224
52.0, 0.0008663563990077288
53.0, 0.0012332698981949019
54.0, 0.00018832394896336154
55.0, 0.000527353802010131
56.0, 7.002025221888525e-05
57.0, 0.00021868976796520086
58.0, 0.0014770781498664412
59.0, 0.0012939431097450794
60.0, 0.0025164952916199314
61.0, 0.003613492279323567
62.0, 0.002501461844529907
63.0, 0.0008756507811774574
64.0, 0.0016930102934953615
65.0, 0.0025654571697602928
66.0, 0.0027289247789678084
67.0, 0.004514657128313353
68.0, 0.0037848800221357364
69.0, 0.003932552102660795
70.0, 0.0047237050818122375
71.0, 0.00502701410588221
72.0, 0.006265902037923343
73.0, 0.007983796908519506
74.0, 0.007635514585381268
75.0, 0.008177026563562858
76.0, 0.009560762147711949
77.0, 0.010988052872761597
78.0, 0.010220506658386945
79.0, 0.009338370153196782
80.0, 0.010343348143535963
81.0, 0.010637183461367872
82.0, 0.010877934774930747
83.0, 0.010925996704786722
84.0, 0.01248864447768651
85.0, 0.013498098975035353
86.0, 0.012115595366107209
87.0, 0.011434327874235236
88.0, 0.011445366146879382
89.0, 0.010926835283737958
90.0, 0.011425208617372968
91.0, 0.012613578775431683
92.0, 0.013077503740921901
93.0, 0.01218667934900179
94.0, 0.011532100830583814
95.0, 0.010797808123052444
96.0, 0.011519168671235168
97.0, 0.010234717179944166
98.0, 0.00910706273938328
99.0, 0.007704089863415624
100.0, 0.00728888130578559
101.0, 0.007548537091960605
102.0, 0.0077556682765104095
103.0, 0.008091998668475521
104.0, 0.007139354504487136
105.0, 0.006417547036604462
106.0, 0.00670602860725721
107.0, 0.006821902330262105
108.0, 0.006564934267058623
109.0, 0.005371779297486845
110.0, 0.005093110674532231
111.0, 0.004108494542093015
112.0, 0.003223611244419051
113.0, 0.0036159654865891284
114.0, 0.003763393490849537
115.0, 0.004619009861354845
116.0, 0.004403165573678031
117.0, 0.0040014451732179445
118.0, 0.004201889718266022
119.0, 0.0029706563929871427
120.0, 0.0025951683132325654
121.0, 0.002705613439755209
122.0, 0.0013998606938765022
123.0, 0.0024762200871334137
124.0, 0.002177685744548976
125.0, 0.001993402334736067
126.0, 0.0010398448083551207
127.0, 0.001417068153989454
128.0, 0.0019056535023771316
129.0, 0.0026762301081988595
130.0, 0.0036112933305966106
131.0, 0.004018949252957165
132.0, 0.003182390230718706
133.0, 0.002424421391388666
134.0, 0.00256046602159049
135.0, 0.0024848997056991064
136.0, 0.0017346483348660846
137.0, 0.002795977238112273
138.0, 0.0028596630490920374
139.0, 0.002995313912542924
140.0, 0.004699692242665247
141.0, 0.00477246454314193
142.0, 0.005687181973420821
143.0, 0.007641645370901674
144.0, 0.0068265524264777295
145.0, 0.006828371177878031
146.0, 0.007549612125146992
147.0, 0.008222036945938383
148.0, 0.009181115314944692
149.0, 0.006845487180639124
150.0, 0.006584651035145338
151.0, 0.005841921755302512
152.0, 0.005127170197946578
153.0, 0.004004027755495681
154.0, 0.0024503776624562384
155.0, 0.0008835864513664286
156.0, 0.002440292986179594
157.0, 0.0024115121522638185
158.0, 0.0005904388049448519
159.0, 0.0003328336010656544
160.0, 0.0004807633662006568
161.0, 0.0009762935262140812
162.0, 0.0008352654152502509
163.0, 0.0002383929482938331
164.0, 0.0020579862775922707
165.0, 0.0021006607155038613
166.0, 0.002570069712986676
167.0, 0.003720129468261604
168.0, 0.002686719070868117
169.0, 0.0019844371130247197
170.0, 0.0022135284514509953
171.0, 0.0021067169479996005
172.0, 0.002214570485483526
173.0, 0.0016757925218649657
174.0, 0.0010066968209221806
175.0, 0.0009505826167837245
176.0, 4.501470492542254e-05
177.0, 0.0019289243770658755
