30.0, 0.0029504469223532235
31.0, 0.0021392942566804234
32.0, 0.0020637422006521246
33.0, 0.0028586308511757068
34.0, 0.003410847138340368
35.0, 0.0035757787986480777
36.0, 0.004705182671542601
37.0, 0.0049068090581921
38.0, 0.005159298811450324
39.0, 0.0049433417218360245
40.0, 0.003145882677983618
41.0, 0.003396561488968588
42.0, 0.0033316630852926136
43.0, 0.003159957065739175
44.0, 0.00373671781160212
45.0, 0.003021723122979807
46.0, 0.0014052513440887433
47.0, 0.0015015461142992449
48.0, 0.0017006036026294877
49.0, 0.0010794889774080807
50.0, 0.0007453730885264959
51.0, 0.00047233208902317035
52.0, 0.0002911902224624114
53.0, 0.000355561848062171
54.0, 0.0010733602976536435
55.0, 0.0005193913664459798
56.0, 0.00031603776292191886
57.0, 0.000529096153204724
58.0, 0.0003784759537824305
59.0, 0.0006900393798279787
60.0, 0.0014735689731741948
61.0, 0.0019528652607045973
62.0, 0.0010349877868934265
63.0, 0.00033804010570650514
64.0, 5.834798851956139e-05
65.0, 0.0010057357168253374
66.0, 0.0004318872040041274
67.0, 0.0010203517233186407
68.0, 9.354193479192165e-05
69.0, 0.0014406167909410356
70.0, 0.0019489604675699428
71.0, 0.0014899604542918782
72.0, 0.0021964860563825272
73.0, 0.003100164461579139
74.0, 0.0015723513806958692
75.0, 0.002906121644890084
76.0, 0.005297468777117734
77.0, 0.0057446360317449045
78.0, 0.005614214105527828
79.0, 0.00606486934762536
80.0, 0.005371812132539358
81.0, 0.0058476937879603464
82.0, 0.0060637068000953245
83.0, 0.007722319342101636
84.0, 0.008729453545183669
85.0, 0.0072084998301734805
86.0, 0.006163920060586345
87.0, 0.006854444030872153
88.0, 0.006349608569501217
89.0, 0.007012567633460311
90.0, 0.0069780028879233135
91.0, 0.0072263423985747055
92.0, 0.007370156782774858
93.0, 0.006466466113524587
94.0, 0.006541406356571369
95.0, 0.006701876445581185
96.0, 0.0064976788994668645
97.0, 0.005192838355454038
98.0, 0.005312954262385838
99.0, 0.0058345167448387554
100.0, 0.005937247123531277
101.0, 0.00470344460095582
102.0, 0.004129524166580054
103.0, 0.0031513224057547534
104.0, 0.002482550448082432
105.0, 0.002498253055030708
106.0, 0.0033197969567720573
107.0, 0.003877125957884133
108.0, 0.005211945523227341
109.0, 0.004409420770863603
110.0, 0.0038990781272518244
111.0, 0.004164513184235502
112.0, 0.0043727075246614
113.0, 0.005295281687809193
114.0, 0.004475379712825094
115.0, 0.003401818960226315
116.0, 0.003669516983211974
117.0, 0.0033680101389094315
118.0, 0.0024312068029632493
119.0, 0.0037842565333391204
120.0, 0.003124096440140147
121.0, 0.0021409764975332565
122.0, 0.003023590028813288
123.0, 0.004055349304685491
124.0, 0.004858864847031087
125.0, 0.00482559989912363
126.0, 0.006343327058774885
127.0, 0.005542536873779176
128.0, 0.004638651694027879
129.0, 0.005452338814954525
130.0, 0.005380280543524065
131.0, 0.006463123719395028
132.0, 0.0065160024802672295
133.0, 0.007054451063311314
134.0, 0.00784804771084541
135.0, 0.007734108747275956
136.0, 0.008384651083151827
137.0, 0.009227323227035492
138.0, 0.009215543045402817
139.0, 0.01006049308188214
140.0, 0.011917348415138609
141.0, 0.012754141350359278
142.0, 0.013450714302190253
143.0, 0.014001100629852862
144.0, 0.014895694632693135
145.0, 0.01798579193464366
146.0, 0.018294477835983054
147.0, 0.017194125054028928
148.0, 0.016898993276017547
149.0, 0.018167396015399646
150.0, 0.01749728386089262
151.0, 0.018273076060211006
152.0, 0.017799761040039982
153.0, 0.017579755666566898
154.0, 0.016951589682147352
155.0, 0.0172838086331021
156.0, 0.018635084152494482
157.0, 0.019188729936577522
158.0, 0.01771343156287185
159.0, 0.020635632541272906
160.0, 0.024149822730360346
161.0, 0.02616557532910143
162.0, 0.02704074649697742
163.0, 0.027292012113586173
164.0, 0.028793666204149082
165.0, 0.03062095389414583
166.0, 0.03133658798773199
167.0, 0.033663661034732555
168.0, 0.03348028089957681
169.0, 0.032649634194336905
170.0, 0.0326902842064816
171.0, 0.03202308686947775
172.0, 0.03009473651218197
173.0, 0.02960096908717441
174.0, 0.027267418026289365
175.0, 0.024793054042142538
176.0, 0.024259112503019025
177.0, 0.02393908223003689
178.0, 0.02218465569574834
179.0, 0.0209313765285241
180.0, 0.022338495983950442
181.0, 0.020619436119561976
182.0, 0.018801418592027528
183.0, 0.01775883475683848
184.0, 0.015051089590357747
185.0, 0.015498821092436811
186.0, 0.015731994430914702
187.0, 0.015938723245346266
188.0, 0.014688623629297348
189.0, 0.014030724896620597
190.0, 0.015346818030085179
191.0, 0.016108682926630927
192.0, 0.015509665717056406
193.0, 0.015167044378148573
194.0, 0.015040451410025428
195.0, 0.014076460865927372
196.0, 0.01234513379009803
197.0, 0.01253359929577719
198.0, 0.012430801366013535
199.0, 0.010485056302130454
200.0, 0.00825419253380085
201.0, 0.006973965981557073
202.0, 0.007122662337487312
203.0, 0.007666457483985528
204.0, 0.007190326035835192
205.0, 0.005872384402663302
206.0, 0.005613583851572699
207.0, 0.005987937346955923
208.0, 0.004673262323906479
209.0, 0.0027148897703786834
210.0, 0.0029762093023912566
211.0, 0.0030186322981400645
212.0, 0.0020721388502015327
213.0, 0.0008480548600062043
214.0, 0.0010694263466073802
215.0, 0.0015183630176095403
216.0, 0.00011713908833146049
217.0, 0.0005603767435921804
218.0, 0.0016745541634321155
219.0, 0.002822221831290831
220.0, 0.0006813206821040765
221.0, 0.0008654093045392546
222.0, 0.000352356861763441
223.0, 0.00017517122048682965
224.0, 0.0009489338343496068
225.0, 0.0003593710221580936
226.0, 0.001200826798674622
227.0, 0.0006368438311104797
228.0, 0.0008023952084811952
229.0, 0.0013260828624313832
230.0, 0.002194878261184251
231.0, 0.0022346136574517813
232.0, 0.0026100388286954385
233.0, 0.0011686959588578542
234.0, 0.0013545618736420222
235.0, 0.0010968950702047765
236.0, 0.0014378862289631733
237.0, 0.001190225439737311
238.0, 0.0005101204852848188
239.0, 0.00011397718514981084
240.0, 0.00023782525343443782
241.0, 0.0012836800576308978
242.0, 0.0028352933396794127
243.0, 0.0037111304124025266
244.0, 0.0024502471268293318
